  0.7330E-03  0.7935E-03  0.3221E-04
  0.7305E-03  0.7912E-03  0.3239E-04
  0.7260E-03  0.7869E-03  0.3271E-04
  0.7199E-03  0.7812E-03  0.3309E-04
  0.7130E-03  0.7747E-03  0.3342E-04
  0.7062E-03  0.7682E-03  0.3367E-04
  0.7002E-03  0.7625E-03  0.3380E-04
  0.6958E-03  0.7583E-03  0.3384E-04
  0.6934E-03  0.7561E-03  0.3385E-04
  0.6934E-03  0.7561E-03  0.3385E-04
  0.6958E-03  0.7583E-03  0.3384E-04
  0.7002E-03  0.7625E-03  0.3380E-04
  0.7062E-03  0.7682E-03  0.3367E-04
  0.7130E-03  0.7747E-03  0.3342E-04
  0.7199E-03  0.7812E-03  0.3309E-04
  0.7260E-03  0.7869E-03  0.3271E-04
  0.7305E-03  0.7912E-03  0.3239E-04
  0.7330E-03  0.7935E-03  0.3221E-04
