  0.1230E-02  0.1229E-02  0.1338E-03
  0.1230E-02  0.1226E-02  0.1380E-03
  0.1229E-02  0.1220E-02  0.1452E-03
  0.1226E-02  0.1211E-02  0.1538E-03
  0.1220E-02  0.1201E-02  0.1626E-03
  0.1211E-02  0.1188E-02  0.1701E-03
  0.1199E-02  0.1174E-02  0.1756E-03
  0.1183E-02  0.1160E-02  0.1778E-03
  0.1164E-02  0.1145E-02  0.1766E-03
  0.1142E-02  0.1131E-02  0.1726E-03
  0.1120E-02  0.1117E-02  0.1662E-03
  0.1096E-02  0.1104E-02  0.1579E-03
  0.1074E-02  0.1092E-02  0.1485E-03
  0.1053E-02  0.1083E-02  0.1390E-03
  0.1035E-02  0.1075E-02  0.1302E-03
  0.1021E-02  0.1068E-02  0.1229E-03
  0.1011E-02  0.1064E-02  0.1176E-03
  0.1006E-02  0.1062E-02  0.1149E-03
  0.1006E-02  0.1062E-02  0.1149E-03
  0.1011E-02  0.1064E-02  0.1176E-03
  0.1021E-02  0.1068E-02  0.1229E-03
  0.1035E-02  0.1075E-02  0.1302E-03
  0.1053E-02  0.1083E-02  0.1390E-03
  0.1074E-02  0.1092E-02  0.1485E-03
  0.1096E-02  0.1104E-02  0.1579E-03
  0.1120E-02  0.1117E-02  0.1662E-03
  0.1142E-02  0.1131E-02  0.1726E-03
  0.1164E-02  0.1145E-02  0.1766E-03
  0.1183E-02  0.1160E-02  0.1778E-03
  0.1199E-02  0.1174E-02  0.1756E-03
  0.1211E-02  0.1188E-02  0.1701E-03
  0.1220E-02  0.1201E-02  0.1626E-03
  0.1226E-02  0.1211E-02  0.1538E-03
  0.1229E-02  0.1220E-02  0.1452E-03
  0.1230E-02  0.1226E-02  0.1380E-03
  0.1230E-02  0.1229E-02  0.1338E-03
