  0.2107E-03  0.1569E-03  0.5231E-04
  0.1994E-03  0.1544E-03  0.4477E-04
  0.1826E-03  0.1502E-03  0.3399E-04
  0.1665E-03  0.1458E-03  0.2429E-04
  0.1545E-03  0.1425E-03  0.1739E-04
  0.1472E-03  0.1410E-03  0.1315E-04
  0.1437E-03  0.1411E-03  0.1070E-04
  0.1424E-03  0.1420E-03  0.9347E-05
  0.1421E-03  0.1429E-03  0.8747E-05
  0.1421E-03  0.1429E-03  0.8747E-05
  0.1424E-03  0.1420E-03  0.9347E-05
  0.1437E-03  0.1411E-03  0.1070E-04
  0.1472E-03  0.1410E-03  0.1315E-04
  0.1545E-03  0.1425E-03  0.1739E-04
  0.1665E-03  0.1458E-03  0.2429E-04
  0.1826E-03  0.1502E-03  0.3399E-04
  0.1994E-03  0.1544E-03  0.4477E-04
  0.2107E-03  0.1569E-03  0.5231E-04
