  0.2415E-03  0.1868E-03  0.9104E-04
  0.2373E-03  0.1865E-03  0.8745E-04
  0.2300E-03  0.1859E-03  0.8123E-04
  0.2215E-03  0.1854E-03  0.7389E-04
  0.2130E-03  0.1850E-03  0.6659E-04
  0.2057E-03  0.1849E-03  0.6016E-04
  0.2001E-03  0.1850E-03  0.5517E-04
  0.1963E-03  0.1852E-03  0.5168E-04
  0.1943E-03  0.1854E-03  0.4983E-04
  0.1943E-03  0.1854E-03  0.4983E-04
  0.1963E-03  0.1852E-03  0.5168E-04
  0.2001E-03  0.1850E-03  0.5517E-04
  0.2057E-03  0.1849E-03  0.6016E-04
  0.2130E-03  0.1850E-03  0.6659E-04
  0.2215E-03  0.1854E-03  0.7389E-04
  0.2300E-03  0.1859E-03  0.8123E-04
  0.2373E-03  0.1865E-03  0.8745E-04
  0.2415E-03  0.1868E-03  0.9104E-04
