  0.8581E-04  0.8780E-04  0.8888E-05
  0.8464E-04  0.8740E-04  0.8404E-05
  0.8193E-04  0.8671E-04  0.6889E-05
  0.7905E-04  0.8594E-04  0.5379E-05
  0.7688E-04  0.8528E-04  0.4486E-05
  0.7535E-04  0.8486E-04  0.3952E-05
  0.7436E-04  0.8468E-04  0.3619E-05
  0.7379E-04  0.8466E-04  0.3415E-05
  0.7354E-04  0.8470E-04  0.3319E-05
  0.7354E-04  0.8470E-04  0.3319E-05
  0.7379E-04  0.8466E-04  0.3415E-05
  0.7436E-04  0.8468E-04  0.3619E-05
  0.7535E-04  0.8486E-04  0.3952E-05
  0.7688E-04  0.8528E-04  0.4486E-05
  0.7905E-04  0.8594E-04  0.5379E-05
  0.8193E-04  0.8671E-04  0.6889E-05
  0.8464E-04  0.8740E-04  0.8404E-05
  0.8581E-04  0.8780E-04  0.8888E-05
