  0.4294E-02  0.4475E-02  0.5100E-04
  0.4288E-02  0.4472E-02  0.5006E-04
  0.4277E-02  0.4466E-02  0.4849E-04
  0.4262E-02  0.4458E-02  0.4635E-04
  0.4246E-02  0.4449E-02  0.4408E-04
  0.4231E-02  0.4441E-02  0.4183E-04
  0.4217E-02  0.4434E-02  0.3990E-04
  0.4208E-02  0.4429E-02  0.3852E-04
  0.4202E-02  0.4426E-02  0.3780E-04
  0.4202E-02  0.4426E-02  0.3780E-04
  0.4208E-02  0.4429E-02  0.3852E-04
  0.4217E-02  0.4434E-02  0.3990E-04
  0.4231E-02  0.4441E-02  0.4183E-04
  0.4246E-02  0.4449E-02  0.4408E-04
  0.4262E-02  0.4458E-02  0.4635E-04
  0.4277E-02  0.4466E-02  0.4849E-04
  0.4288E-02  0.4472E-02  0.5006E-04
  0.4294E-02  0.4475E-02  0.5100E-04
