  0.6467E-03  0.6135E-03  0.2562E-04
  0.6243E-03  0.5952E-03  0.2616E-04
  0.5874E-03  0.5652E-03  0.2606E-04
  0.5471E-03  0.5341E-03  0.2389E-04
  0.5148E-03  0.5115E-03  0.2041E-04
  0.4964E-03  0.5025E-03  0.1682E-04
  0.4917E-03  0.5060E-03  0.1391E-04
  0.4949E-03  0.5154E-03  0.1196E-04
  0.4989E-03  0.5228E-03  0.1100E-04
  0.4989E-03  0.5228E-03  0.1100E-04
  0.4949E-03  0.5154E-03  0.1196E-04
  0.4917E-03  0.5060E-03  0.1391E-04
  0.4964E-03  0.5025E-03  0.1682E-04
  0.5148E-03  0.5115E-03  0.2041E-04
  0.5471E-03  0.5341E-03  0.2389E-04
  0.5874E-03  0.5652E-03  0.2606E-04
  0.6243E-03  0.5952E-03  0.2616E-04
  0.6467E-03  0.6135E-03  0.2562E-04
