  0.6280E-01  0.6940E-01  0.9814E-03
  0.6281E-01  0.6939E-01  0.1044E-02
  0.6280E-01  0.6936E-01  0.1133E-02
  0.6275E-01  0.6933E-01  0.1212E-02
  0.6263E-01  0.6930E-01  0.1233E-02
  0.6248E-01  0.6926E-01  0.1216E-02
  0.6233E-01  0.6924E-01  0.1186E-02
  0.6221E-01  0.6922E-01  0.1153E-02
  0.6215E-01  0.6921E-01  0.1134E-02
  0.6215E-01  0.6921E-01  0.1134E-02
  0.6221E-01  0.6922E-01  0.1153E-02
  0.6233E-01  0.6924E-01  0.1186E-02
  0.6248E-01  0.6926E-01  0.1216E-02
  0.6263E-01  0.6930E-01  0.1233E-02
  0.6275E-01  0.6933E-01  0.1212E-02
  0.6280E-01  0.6936E-01  0.1133E-02
  0.6281E-01  0.6939E-01  0.1044E-02
  0.6280E-01  0.6940E-01  0.9814E-03
