  0.6006E-03  0.2491E-03  0.4278E-03
  0.6011E-03  0.2490E-03  0.4284E-03
  0.6015E-03  0.2489E-03  0.4291E-03
  0.6012E-03  0.2487E-03  0.4292E-03
  0.6004E-03  0.2486E-03  0.4288E-03
  0.5992E-03  0.2484E-03  0.4280E-03
  0.5968E-03  0.2483E-03  0.4261E-03
  0.5946E-03  0.2481E-03  0.4242E-03
  0.5934E-03  0.2481E-03  0.4231E-03
  0.5934E-03  0.2481E-03  0.4231E-03
  0.5946E-03  0.2481E-03  0.4242E-03
  0.5968E-03  0.2483E-03  0.4261E-03
  0.5992E-03  0.2484E-03  0.4280E-03
  0.6004E-03  0.2486E-03  0.4288E-03
  0.6012E-03  0.2487E-03  0.4292E-03
  0.6015E-03  0.2489E-03  0.4291E-03
  0.6011E-03  0.2490E-03  0.4284E-03
  0.6006E-03  0.2491E-03  0.4278E-03
