  0.6932      0.6908      0.1023E-02
  0.6905      0.6887      0.1437E-02
  0.6857      0.6850      0.2206E-02
  0.6796      0.6801      0.3354E-02
  0.6728      0.6750      0.4088E-02
  0.6646      0.6703      0.2895E-02
  0.6576      0.6664      0.1712E-02
  0.6530      0.6637      0.1185E-02
  0.6508      0.6623      0.9900E-03
  0.6508      0.6623      0.9900E-03
  0.6530      0.6637      0.1185E-02
  0.6576      0.6664      0.1712E-02
  0.6646      0.6703      0.2895E-02
  0.6728      0.6750      0.4088E-02
  0.6796      0.6801      0.3354E-02
  0.6857      0.6850      0.2206E-02
  0.6905      0.6887      0.1437E-02
  0.6932      0.6908      0.1023E-02
