  0.1482E-02  0.1457E-02  0.3372E-04
  0.1460E-02  0.1442E-02  0.3622E-04
  0.1418E-02  0.1416E-02  0.3433E-04
  0.1371E-02  0.1388E-02  0.3228E-04
  0.1327E-02  0.1365E-02  0.2777E-04
  0.1296E-02  0.1353E-02  0.2369E-04
  0.1279E-02  0.1349E-02  0.2074E-04
  0.1271E-02  0.1352E-02  0.1882E-04
  0.1269E-02  0.1355E-02  0.1788E-04
  0.1269E-02  0.1355E-02  0.1788E-04
  0.1271E-02  0.1352E-02  0.1882E-04
  0.1279E-02  0.1349E-02  0.2074E-04
  0.1296E-02  0.1353E-02  0.2369E-04
  0.1327E-02  0.1365E-02  0.2777E-04
  0.1371E-02  0.1388E-02  0.3228E-04
  0.1418E-02  0.1416E-02  0.3433E-04
  0.1460E-02  0.1442E-02  0.3622E-04
  0.1482E-02  0.1457E-02  0.3372E-04
