  0.2007      0.1972      0.3786E-02
  0.1993      0.1963      0.3871E-02
  0.1968      0.1947      0.4124E-02
  0.1928      0.1926      0.3455E-02
  0.1880      0.1905      0.2215E-02
  0.1841      0.1885      0.1444E-02
  0.1810      0.1869      0.9586E-03
  0.1790      0.1858      0.6394E-03
  0.1780      0.1853      0.5003E-03
  0.1780      0.1853      0.5003E-03
  0.1790      0.1858      0.6394E-03
  0.1810      0.1869      0.9586E-03
  0.1841      0.1885      0.1444E-02
  0.1880      0.1905      0.2215E-02
  0.1928      0.1926      0.3455E-02
  0.1968      0.1947      0.4124E-02
  0.1993      0.1963      0.3871E-02
  0.2007      0.1972      0.3786E-02
