  0.1576E-01  0.1520E-01  0.2036E-02
  0.1563E-01  0.1519E-01  0.1943E-02
  0.1540E-01  0.1516E-01  0.1777E-02
  0.1512E-01  0.1512E-01  0.1578E-02
  0.1484E-01  0.1508E-01  0.1389E-02
  0.1458E-01  0.1504E-01  0.1225E-02
  0.1438E-01  0.1501E-01  0.1098E-02
  0.1424E-01  0.1499E-01  0.1007E-02
  0.1416E-01  0.1497E-01  0.9579E-03
  0.1416E-01  0.1497E-01  0.9579E-03
  0.1424E-01  0.1499E-01  0.1007E-02
  0.1438E-01  0.1501E-01  0.1098E-02
  0.1458E-01  0.1504E-01  0.1225E-02
  0.1484E-01  0.1508E-01  0.1389E-02
  0.1512E-01  0.1512E-01  0.1578E-02
  0.1540E-01  0.1516E-01  0.1777E-02
  0.1563E-01  0.1519E-01  0.1943E-02
  0.1576E-01  0.1520E-01  0.2036E-02
