  0.1397      0.1380      0.2327E-02
  0.1386      0.1373      0.2340E-02
  0.1369      0.1361      0.2534E-02
  0.1345      0.1347      0.2445E-02
  0.1313      0.1333      0.1660E-02
  0.1286      0.1320      0.1034E-02
  0.1266      0.1311      0.7037E-03
  0.1253      0.1305      0.4962E-03
  0.1247      0.1302      0.3981E-03
  0.1247      0.1302      0.3981E-03
  0.1253      0.1305      0.4962E-03
  0.1266      0.1311      0.7037E-03
  0.1286      0.1320      0.1034E-02
  0.1313      0.1333      0.1660E-02
  0.1345      0.1347      0.2445E-02
  0.1369      0.1361      0.2534E-02
  0.1386      0.1373      0.2340E-02
  0.1397      0.1380      0.2327E-02
