  0.2054E-01  0.1917E-01  0.1819E-02
  0.2043E-01  0.1914E-01  0.1784E-02
  0.2023E-01  0.1907E-01  0.1716E-02
  0.1997E-01  0.1898E-01  0.1636E-02
  0.1968E-01  0.1886E-01  0.1573E-02
  0.1933E-01  0.1872E-01  0.1473E-02
  0.1885E-01  0.1857E-01  0.1259E-02
  0.1838E-01  0.1841E-01  0.1065E-02
  0.1797E-01  0.1825E-01  0.9191E-03
  0.1760E-01  0.1810E-01  0.7997E-03
  0.1726E-01  0.1795E-01  0.6945E-03
  0.1696E-01  0.1782E-01  0.5982E-03
  0.1669E-01  0.1771E-01  0.5099E-03
  0.1647E-01  0.1761E-01  0.4304E-03
  0.1628E-01  0.1753E-01  0.3626E-03
  0.1613E-01  0.1747E-01  0.3088E-03
  0.1604E-01  0.1743E-01  0.2715E-03
  0.1599E-01  0.1741E-01  0.2524E-03
  0.1599E-01  0.1741E-01  0.2524E-03
  0.1604E-01  0.1743E-01  0.2715E-03
  0.1613E-01  0.1747E-01  0.3088E-03
  0.1628E-01  0.1753E-01  0.3626E-03
  0.1647E-01  0.1761E-01  0.4304E-03
  0.1669E-01  0.1771E-01  0.5099E-03
  0.1696E-01  0.1782E-01  0.5982E-03
  0.1726E-01  0.1795E-01  0.6945E-03
  0.1760E-01  0.1810E-01  0.7997E-03
  0.1797E-01  0.1825E-01  0.9191E-03
  0.1838E-01  0.1841E-01  0.1065E-02
  0.1885E-01  0.1857E-01  0.1259E-02
  0.1933E-01  0.1872E-01  0.1473E-02
  0.1968E-01  0.1886E-01  0.1573E-02
  0.1997E-01  0.1898E-01  0.1636E-02
  0.2023E-01  0.1907E-01  0.1716E-02
  0.2043E-01  0.1914E-01  0.1784E-02
  0.2054E-01  0.1917E-01  0.1819E-02
