  0.8064E-02  0.7595E-02  0.5702E-03
  0.7895E-02  0.7533E-02  0.5131E-03
  0.7678E-02  0.7430E-02  0.4812E-03
  0.7547E-02  0.7317E-02  0.5554E-03
  0.7014E-02  0.7225E-02  0.2016E-03
  0.6792E-02  0.7172E-02  0.1072E-03
  0.6705E-02  0.7158E-02  0.9445E-04
  0.6683E-02  0.7167E-02  0.1067E-03
  0.6682E-02  0.7178E-02  0.1160E-03
  0.6682E-02  0.7178E-02  0.1160E-03
  0.6683E-02  0.7167E-02  0.1067E-03
  0.6705E-02  0.7158E-02  0.9445E-04
  0.6792E-02  0.7172E-02  0.1072E-03
  0.7014E-02  0.7225E-02  0.2016E-03
  0.7547E-02  0.7317E-02  0.5554E-03
  0.7678E-02  0.7430E-02  0.4812E-03
  0.7895E-02  0.7533E-02  0.5131E-03
  0.8064E-02  0.7595E-02  0.5702E-03
