  0.2855E-03  0.2535E-03  0.7899E-04
  0.2845E-03  0.2533E-03  0.7842E-04
  0.2825E-03  0.2530E-03  0.7715E-04
  0.2785E-03  0.2527E-03  0.7421E-04
  0.2736E-03  0.2523E-03  0.7038E-04
  0.2696E-03  0.2520E-03  0.6732E-04
  0.2663E-03  0.2518E-03  0.6491E-04
  0.2646E-03  0.2516E-03  0.6380E-04
  0.2637E-03  0.2515E-03  0.6321E-04
  0.2637E-03  0.2515E-03  0.6321E-04
  0.2646E-03  0.2516E-03  0.6380E-04
  0.2663E-03  0.2518E-03  0.6491E-04
  0.2696E-03  0.2520E-03  0.6732E-04
  0.2736E-03  0.2523E-03  0.7038E-04
  0.2785E-03  0.2527E-03  0.7421E-04
  0.2825E-03  0.2530E-03  0.7715E-04
  0.2845E-03  0.2533E-03  0.7842E-04
  0.2855E-03  0.2535E-03  0.7899E-04
