  0.4376E-04  0.3149E-04  0.2419E-04
  0.4418E-04  0.3146E-04  0.2466E-04
  0.4492E-04  0.3142E-04  0.2547E-04
  0.4589E-04  0.3136E-04  0.2655E-04
  0.4698E-04  0.3128E-04  0.2777E-04
  0.4792E-04  0.3120E-04  0.2886E-04
  0.4851E-04  0.3110E-04  0.2963E-04
  0.4875E-04  0.3100E-04  0.3003E-04
  0.4854E-04  0.3090E-04  0.2999E-04
  0.4790E-04  0.3080E-04  0.2952E-04
  0.4695E-04  0.3071E-04  0.2871E-04
  0.4580E-04  0.3063E-04  0.2771E-04
  0.4454E-04  0.3056E-04  0.2657E-04
  0.4327E-04  0.3050E-04  0.2540E-04
  0.4210E-04  0.3045E-04  0.2432E-04
  0.4113E-04  0.3041E-04  0.2341E-04
  0.4043E-04  0.3039E-04  0.2275E-04
  0.4007E-04  0.3038E-04  0.2241E-04
  0.4007E-04  0.3038E-04  0.2241E-04
  0.4043E-04  0.3039E-04  0.2275E-04
  0.4113E-04  0.3041E-04  0.2341E-04
  0.4210E-04  0.3045E-04  0.2432E-04
  0.4327E-04  0.3050E-04  0.2540E-04
  0.4454E-04  0.3056E-04  0.2657E-04
  0.4580E-04  0.3063E-04  0.2771E-04
  0.4695E-04  0.3071E-04  0.2871E-04
  0.4790E-04  0.3080E-04  0.2952E-04
  0.4854E-04  0.3090E-04  0.2999E-04
  0.4875E-04  0.3100E-04  0.3003E-04
  0.4851E-04  0.3110E-04  0.2963E-04
  0.4792E-04  0.3120E-04  0.2886E-04
  0.4698E-04  0.3128E-04  0.2777E-04
  0.4589E-04  0.3136E-04  0.2655E-04
  0.4492E-04  0.3142E-04  0.2547E-04
  0.4418E-04  0.3146E-04  0.2466E-04
  0.4376E-04  0.3149E-04  0.2419E-04
