  0.7178      0.6884      0.1622E-01
  0.7099      0.6849      0.1417E-01
  0.6959      0.6784      0.1077E-01
  0.6789      0.6700      0.7215E-02
  0.6622      0.6607      0.4901E-02
  0.6474      0.6517      0.3535E-02
  0.6355      0.6441      0.2756E-02
  0.6272      0.6386      0.2343E-02
  0.6226      0.6357      0.1865E-02
  0.6226      0.6357      0.1865E-02
  0.6272      0.6386      0.2343E-02
  0.6355      0.6441      0.2756E-02
  0.6474      0.6517      0.3535E-02
  0.6622      0.6607      0.4901E-02
  0.6789      0.6700      0.7215E-02
  0.6959      0.6784      0.1077E-01
  0.7099      0.6849      0.1417E-01
  0.7178      0.6884      0.1622E-01
