  0.5422E-02  0.4655E-02  0.2371E-03
  0.5251E-02  0.4543E-02  0.2167E-03
  0.4965E-02  0.4354E-02  0.1828E-03
  0.4647E-02  0.4139E-02  0.1460E-03
  0.4367E-02  0.3952E-02  0.1143E-03
  0.4166E-02  0.3827E-02  0.9090E-04
  0.4051E-02  0.3767E-02  0.7523E-04
  0.4000E-02  0.3754E-02  0.6588E-04
  0.3984E-02  0.3757E-02  0.6155E-04
  0.3984E-02  0.3757E-02  0.6155E-04
  0.4000E-02  0.3754E-02  0.6588E-04
  0.4051E-02  0.3767E-02  0.7523E-04
  0.4166E-02  0.3827E-02  0.9090E-04
  0.4367E-02  0.3952E-02  0.1143E-03
  0.4647E-02  0.4139E-02  0.1460E-03
  0.4965E-02  0.4354E-02  0.1828E-03
  0.5251E-02  0.4543E-02  0.2167E-03
  0.5422E-02  0.4655E-02  0.2371E-03
