  0.4427E-01  0.4405E-01  0.2922E-02
  0.4392E-01  0.4398E-01  0.2701E-02
  0.4331E-01  0.4386E-01  0.2328E-02
  0.4259E-01  0.4370E-01  0.1912E-02
  0.4189E-01  0.4352E-01  0.1548E-02
  0.4129E-01  0.4335E-01  0.1271E-02
  0.4083E-01  0.4321E-01  0.1077E-02
  0.4050E-01  0.4311E-01  0.9447E-03
  0.4034E-01  0.4305E-01  0.8837E-03
  0.4034E-01  0.4305E-01  0.8837E-03
  0.4050E-01  0.4311E-01  0.9447E-03
  0.4083E-01  0.4321E-01  0.1077E-02
  0.4129E-01  0.4335E-01  0.1271E-02
  0.4189E-01  0.4352E-01  0.1548E-02
  0.4259E-01  0.4370E-01  0.1912E-02
  0.4331E-01  0.4386E-01  0.2328E-02
  0.4392E-01  0.4398E-01  0.2701E-02
  0.4427E-01  0.4405E-01  0.2922E-02
