  0.1496E-01  0.1452E-01  0.1522E-03
  0.1488E-01  0.1447E-01  0.1502E-03
  0.1474E-01  0.1437E-01  0.1481E-03
  0.1454E-01  0.1423E-01  0.1463E-03
  0.1430E-01  0.1406E-01  0.1416E-03
  0.1402E-01  0.1386E-01  0.1355E-03
  0.1372E-01  0.1364E-01  0.1293E-03
  0.1342E-01  0.1341E-01  0.1225E-03
  0.1312E-01  0.1317E-01  0.1147E-03
  0.1283E-01  0.1294E-01  0.1067E-03
  0.1256E-01  0.1273E-01  0.9845E-04
  0.1231E-01  0.1253E-01  0.9046E-04
  0.1210E-01  0.1235E-01  0.8307E-04
  0.1192E-01  0.1221E-01  0.7639E-04
  0.1177E-01  0.1209E-01  0.7071E-04
  0.1166E-01  0.1199E-01  0.6632E-04
  0.1159E-01  0.1193E-01  0.6333E-04
  0.1155E-01  0.1190E-01  0.6180E-04
  0.1155E-01  0.1190E-01  0.6180E-04
  0.1159E-01  0.1193E-01  0.6333E-04
  0.1166E-01  0.1199E-01  0.6632E-04
  0.1177E-01  0.1209E-01  0.7071E-04
  0.1192E-01  0.1221E-01  0.7639E-04
  0.1210E-01  0.1235E-01  0.8307E-04
  0.1231E-01  0.1253E-01  0.9046E-04
  0.1256E-01  0.1273E-01  0.9845E-04
  0.1283E-01  0.1294E-01  0.1067E-03
  0.1312E-01  0.1317E-01  0.1147E-03
  0.1342E-01  0.1341E-01  0.1225E-03
  0.1372E-01  0.1364E-01  0.1293E-03
  0.1402E-01  0.1386E-01  0.1355E-03
  0.1430E-01  0.1406E-01  0.1416E-03
  0.1454E-01  0.1423E-01  0.1463E-03
  0.1474E-01  0.1437E-01  0.1481E-03
  0.1488E-01  0.1447E-01  0.1502E-03
  0.1496E-01  0.1452E-01  0.1522E-03
