  0.9378E-03  0.9814E-03  0.2010E-04
  0.9313E-03  0.9779E-03  0.1965E-04
  0.9193E-03  0.9717E-03  0.1825E-04
  0.9029E-03  0.9640E-03  0.1495E-04
  0.8871E-03  0.9562E-03  0.1254E-04
  0.8735E-03  0.9494E-03  0.1077E-04
  0.8629E-03  0.9442E-03  0.9446E-05
  0.8557E-03  0.9409E-03  0.8534E-05
  0.8522E-03  0.9393E-03  0.8090E-05
  0.8522E-03  0.9393E-03  0.8090E-05
  0.8557E-03  0.9409E-03  0.8534E-05
  0.8629E-03  0.9442E-03  0.9446E-05
  0.8735E-03  0.9494E-03  0.1077E-04
  0.8871E-03  0.9562E-03  0.1254E-04
  0.9029E-03  0.9640E-03  0.1495E-04
  0.9193E-03  0.9717E-03  0.1825E-04
  0.9313E-03  0.9779E-03  0.1965E-04
  0.9378E-03  0.9814E-03  0.2010E-04
