  0.4499E-02  0.4519E-02  0.4474E-03
  0.4459E-02  0.4512E-02  0.4246E-03
  0.4400E-02  0.4500E-02  0.3963E-03
  0.4355E-02  0.4487E-02  0.3895E-03
  0.4332E-02  0.4474E-02  0.4038E-03
  0.4270E-02  0.4465E-02  0.3752E-03
  0.4193E-02  0.4459E-02  0.3232E-03
  0.4139E-02  0.4456E-02  0.2857E-03
  0.4114E-02  0.4456E-02  0.2685E-03
  0.4114E-02  0.4456E-02  0.2685E-03
  0.4139E-02  0.4456E-02  0.2857E-03
  0.4193E-02  0.4459E-02  0.3232E-03
  0.4270E-02  0.4465E-02  0.3752E-03
  0.4332E-02  0.4474E-02  0.4038E-03
  0.4355E-02  0.4487E-02  0.3895E-03
  0.4400E-02  0.4500E-02  0.3963E-03
  0.4459E-02  0.4512E-02  0.4246E-03
  0.4499E-02  0.4519E-02  0.4474E-03
