  0.9164E-01  0.9479E-01  0.1910E-02
  0.9126E-01  0.9467E-01  0.1802E-02
  0.9058E-01  0.9445E-01  0.1630E-02
  0.8979E-01  0.9417E-01  0.1482E-02
  0.8903E-01  0.9387E-01  0.1405E-02
  0.8842E-01  0.9360E-01  0.1435E-02
  0.8791E-01  0.9338E-01  0.1454E-02
  0.8749E-01  0.9322E-01  0.1406E-02
  0.8727E-01  0.9315E-01  0.1380E-02
  0.8727E-01  0.9315E-01  0.1380E-02
  0.8749E-01  0.9322E-01  0.1406E-02
  0.8791E-01  0.9338E-01  0.1454E-02
  0.8842E-01  0.9360E-01  0.1435E-02
  0.8903E-01  0.9387E-01  0.1405E-02
  0.8979E-01  0.9417E-01  0.1482E-02
  0.9058E-01  0.9445E-01  0.1630E-02
  0.9126E-01  0.9467E-01  0.1802E-02
  0.9164E-01  0.9479E-01  0.1910E-02
