  0.4974E-02  0.5158E-02  0.2959E-03
  0.4951E-02  0.5153E-02  0.2852E-03
  0.4914E-02  0.5144E-02  0.2695E-03
  0.4864E-02  0.5133E-02  0.2474E-03
  0.4813E-02  0.5121E-02  0.2269E-03
  0.4770E-02  0.5112E-02  0.2113E-03
  0.4740E-02  0.5104E-02  0.2030E-03
  0.4718E-02  0.5099E-02  0.1969E-03
  0.4707E-02  0.5097E-02  0.1936E-03
  0.4707E-02  0.5097E-02  0.1936E-03
  0.4718E-02  0.5099E-02  0.1969E-03
  0.4740E-02  0.5104E-02  0.2030E-03
  0.4770E-02  0.5112E-02  0.2113E-03
  0.4813E-02  0.5121E-02  0.2269E-03
  0.4864E-02  0.5133E-02  0.2474E-03
  0.4914E-02  0.5144E-02  0.2695E-03
  0.4951E-02  0.5153E-02  0.2852E-03
  0.4974E-02  0.5158E-02  0.2959E-03
