  0.1206E-02  0.1253E-02  0.1652E-04
  0.1202E-02  0.1251E-02  0.1567E-04
  0.1195E-02  0.1249E-02  0.1417E-04
  0.1186E-02  0.1245E-02  0.1267E-04
  0.1177E-02  0.1242E-02  0.1101E-04
  0.1169E-02  0.1239E-02  0.9853E-05
  0.1163E-02  0.1237E-02  0.8947E-05
  0.1159E-02  0.1236E-02  0.8437E-05
  0.1157E-02  0.1235E-02  0.8208E-05
  0.1157E-02  0.1235E-02  0.8208E-05
  0.1159E-02  0.1236E-02  0.8437E-05
  0.1163E-02  0.1237E-02  0.8947E-05
  0.1169E-02  0.1239E-02  0.9853E-05
  0.1177E-02  0.1242E-02  0.1101E-04
  0.1186E-02  0.1245E-02  0.1267E-04
  0.1195E-02  0.1249E-02  0.1417E-04
  0.1202E-02  0.1251E-02  0.1567E-04
  0.1206E-02  0.1253E-02  0.1652E-04
