  0.8347E-02  0.7406E-02  0.5912E-03
  0.8347E-02  0.7362E-02  0.6625E-03
  0.8204E-02  0.7279E-02  0.6534E-03
  0.8057E-02  0.7162E-02  0.6900E-03
  0.7904E-02  0.7022E-02  0.7516E-03
  0.7627E-02  0.6867E-02  0.7042E-03
  0.7333E-02  0.6709E-02  0.6403E-03
  0.7051E-02  0.6558E-02  0.5746E-03
  0.6785E-02  0.6423E-02  0.5036E-03
  0.6547E-02  0.6310E-02  0.4308E-03
  0.6337E-02  0.6222E-02  0.3558E-03
  0.6151E-02  0.6161E-02  0.2722E-03
  0.6013E-02  0.6123E-02  0.2076E-03
  0.5917E-02  0.6104E-02  0.1599E-03
  0.5854E-02  0.6100E-02  0.1258E-03
  0.5815E-02  0.6103E-02  0.1026E-03
  0.5793E-02  0.6109E-02  0.8820E-04
  0.5784E-02  0.6113E-02  0.8130E-04
  0.5784E-02  0.6113E-02  0.8130E-04
  0.5793E-02  0.6109E-02  0.8820E-04
  0.5815E-02  0.6103E-02  0.1026E-03
  0.5854E-02  0.6100E-02  0.1258E-03
  0.5917E-02  0.6104E-02  0.1599E-03
  0.6013E-02  0.6123E-02  0.2076E-03
  0.6151E-02  0.6161E-02  0.2722E-03
  0.6337E-02  0.6222E-02  0.3558E-03
  0.6547E-02  0.6310E-02  0.4308E-03
  0.6785E-02  0.6423E-02  0.5036E-03
  0.7051E-02  0.6558E-02  0.5746E-03
  0.7333E-02  0.6709E-02  0.6403E-03
  0.7627E-02  0.6867E-02  0.7042E-03
  0.7904E-02  0.7022E-02  0.7516E-03
  0.8057E-02  0.7162E-02  0.6900E-03
  0.8204E-02  0.7279E-02  0.6534E-03
  0.8347E-02  0.7362E-02  0.6625E-03
  0.8347E-02  0.7406E-02  0.5912E-03
