  0.2161      0.2188      0.3641E-02
  0.2156      0.2186      0.3530E-02
  0.2148      0.2182      0.3346E-02
  0.2136      0.2176      0.3120E-02
  0.2124      0.2170      0.2864E-02
  0.2111      0.2164      0.2592E-02
  0.2100      0.2158      0.2345E-02
  0.2092      0.2154      0.2153E-02
  0.2088      0.2152      0.2052E-02
  0.2088      0.2152      0.2052E-02
  0.2092      0.2154      0.2153E-02
  0.2100      0.2158      0.2345E-02
  0.2111      0.2164      0.2592E-02
  0.2124      0.2170      0.2864E-02
  0.2136      0.2176      0.3120E-02
  0.2148      0.2182      0.3346E-02
  0.2156      0.2186      0.3530E-02
  0.2161      0.2188      0.3641E-02
