   6.369       6.206      0.2173E-01
   6.331       6.176      0.2517E-01
   6.264       6.120      0.3449E-01
   6.182       6.046      0.5237E-01
   6.085       5.963      0.6492E-01
   5.960       5.880      0.4638E-01
   5.848       5.809      0.2583E-01
   5.772       5.757      0.1557E-01
   5.734       5.729      0.1177E-01
   5.734       5.729      0.1177E-01
   5.772       5.757      0.1557E-01
   5.848       5.809      0.2583E-01
   5.960       5.880      0.4638E-01
   6.085       5.963      0.6492E-01
   6.182       6.046      0.5237E-01
   6.264       6.120      0.3449E-01
   6.331       6.176      0.2517E-01
   6.369       6.206      0.2173E-01
