  0.5941      0.5791      0.1685E-02
  0.5933      0.5786      0.1726E-02
  0.5919      0.5778      0.1802E-02
  0.5901      0.5767      0.1910E-02
  0.5881      0.5755      0.2039E-02
  0.5862      0.5743      0.2222E-02
  0.5845      0.5732      0.2380E-02
  0.5833      0.5725      0.2469E-02
  0.5826      0.5721      0.2528E-02
  0.5826      0.5721      0.2528E-02
  0.5833      0.5725      0.2469E-02
  0.5845      0.5732      0.2380E-02
  0.5862      0.5743      0.2222E-02
  0.5881      0.5755      0.2039E-02
  0.5901      0.5767      0.1910E-02
  0.5919      0.5778      0.1802E-02
  0.5933      0.5786      0.1726E-02
  0.5941      0.5791      0.1685E-02
