  0.1855E-01  0.1862E-01  0.6907E-04
  0.1846E-01  0.1857E-01  0.6809E-04
  0.1831E-01  0.1846E-01  0.6590E-04
  0.1812E-01  0.1832E-01  0.6299E-04
  0.1791E-01  0.1817E-01  0.6011E-04
  0.1771E-01  0.1802E-01  0.5666E-04
  0.1755E-01  0.1790E-01  0.5377E-04
  0.1744E-01  0.1782E-01  0.5171E-04
  0.1738E-01  0.1777E-01  0.5062E-04
  0.1738E-01  0.1777E-01  0.5062E-04
  0.1744E-01  0.1782E-01  0.5171E-04
  0.1755E-01  0.1790E-01  0.5377E-04
  0.1771E-01  0.1802E-01  0.5666E-04
  0.1791E-01  0.1817E-01  0.6011E-04
  0.1812E-01  0.1832E-01  0.6299E-04
  0.1831E-01  0.1846E-01  0.6590E-04
  0.1846E-01  0.1857E-01  0.6809E-04
  0.1855E-01  0.1862E-01  0.6907E-04
