  0.2094E-02  0.2062E-02  0.2379E-03
  0.2088E-02  0.2056E-02  0.2446E-03
  0.2084E-02  0.2047E-02  0.2624E-03
  0.2040E-02  0.2035E-02  0.2453E-03
  0.2002E-02  0.2025E-02  0.2333E-03
  0.1958E-02  0.2017E-02  0.2113E-03
  0.1918E-02  0.2011E-02  0.1876E-03
  0.1892E-02  0.2009E-02  0.1726E-03
  0.1880E-02  0.2008E-02  0.1653E-03
  0.1880E-02  0.2008E-02  0.1653E-03
  0.1892E-02  0.2009E-02  0.1726E-03
  0.1918E-02  0.2011E-02  0.1876E-03
  0.1958E-02  0.2017E-02  0.2113E-03
  0.2002E-02  0.2025E-02  0.2333E-03
  0.2040E-02  0.2035E-02  0.2453E-03
  0.2084E-02  0.2047E-02  0.2624E-03
  0.2088E-02  0.2056E-02  0.2446E-03
  0.2094E-02  0.2062E-02  0.2379E-03
