  0.1357      0.1320      0.6464E-02
  0.1339      0.1315      0.5760E-02
  0.1305      0.1307      0.4305E-02
  0.1273      0.1297      0.3411E-02
  0.1250      0.1286      0.3530E-02
  0.1233      0.1277      0.3865E-02
  0.1202      0.1269      0.2332E-02
  0.1181      0.1265      0.1285E-02
  0.1172      0.1262      0.9131E-03
  0.1172      0.1262      0.9131E-03
  0.1181      0.1265      0.1285E-02
  0.1202      0.1269      0.2332E-02
  0.1233      0.1277      0.3865E-02
  0.1250      0.1286      0.3530E-02
  0.1273      0.1297      0.3411E-02
  0.1305      0.1307      0.4305E-02
  0.1339      0.1315      0.5760E-02
  0.1357      0.1320      0.6464E-02
