  0.5555E-03  0.5496E-03  0.2183E-04
  0.5407E-03  0.5354E-03  0.2552E-04
  0.5143E-03  0.5114E-03  0.2896E-04
  0.4830E-03  0.4849E-03  0.2961E-04
  0.4543E-03  0.4626E-03  0.2775E-04
  0.4334E-03  0.4489E-03  0.2451E-04
  0.4214E-03  0.4439E-03  0.2110E-04
  0.4165E-03  0.4444E-03  0.1842E-04
  0.4152E-03  0.4462E-03  0.1696E-04
  0.4152E-03  0.4462E-03  0.1696E-04
  0.4165E-03  0.4444E-03  0.1842E-04
  0.4214E-03  0.4439E-03  0.2110E-04
  0.4334E-03  0.4489E-03  0.2451E-04
  0.4543E-03  0.4626E-03  0.2775E-04
  0.4830E-03  0.4849E-03  0.2961E-04
  0.5143E-03  0.5114E-03  0.2896E-04
  0.5407E-03  0.5354E-03  0.2552E-04
  0.5555E-03  0.5496E-03  0.2183E-04
