  0.5786E-02  0.5576E-02  0.9142E-03
  0.5768E-02  0.5570E-02  0.9040E-03
  0.5734E-02  0.5557E-02  0.8838E-03
  0.5688E-02  0.5541E-02  0.8562E-03
  0.5639E-02  0.5522E-02  0.8280E-03
  0.5588E-02  0.5503E-02  0.7978E-03
  0.5545E-02  0.5487E-02  0.7725E-03
  0.5513E-02  0.5475E-02  0.7545E-03
  0.5496E-02  0.5468E-02  0.7450E-03
  0.5496E-02  0.5468E-02  0.7450E-03
  0.5513E-02  0.5475E-02  0.7545E-03
  0.5545E-02  0.5487E-02  0.7725E-03
  0.5588E-02  0.5503E-02  0.7978E-03
  0.5639E-02  0.5522E-02  0.8280E-03
  0.5688E-02  0.5541E-02  0.8562E-03
  0.5734E-02  0.5557E-02  0.8838E-03
  0.5768E-02  0.5570E-02  0.9040E-03
  0.5786E-02  0.5576E-02  0.9142E-03
