  0.1058      0.9730E-01  0.2275E-02
  0.1048      0.9669E-01  0.2192E-02
  0.1031      0.9560E-01  0.2039E-02
  0.1009      0.9424E-01  0.1839E-02
  0.9872E-01  0.9284E-01  0.1621E-02
  0.9678E-01  0.9160E-01  0.1428E-02
  0.9528E-01  0.9064E-01  0.1271E-02
  0.9427E-01  0.9001E-01  0.1166E-02
  0.9378E-01  0.8970E-01  0.1113E-02
  0.9378E-01  0.8970E-01  0.1113E-02
  0.9427E-01  0.9001E-01  0.1166E-02
  0.9528E-01  0.9064E-01  0.1271E-02
  0.9678E-01  0.9160E-01  0.1428E-02
  0.9872E-01  0.9284E-01  0.1621E-02
  0.1009      0.9424E-01  0.1839E-02
  0.1031      0.9560E-01  0.2039E-02
  0.1048      0.9669E-01  0.2192E-02
  0.1058      0.9730E-01  0.2275E-02
