  0.5725E-03  0.5963E-03  0.3393E-04
  0.5655E-03  0.5881E-03  0.3745E-04
  0.5532E-03  0.5732E-03  0.4333E-04
  0.5364E-03  0.5544E-03  0.4855E-04
  0.5168E-03  0.5346E-03  0.5119E-04
  0.4964E-03  0.5165E-03  0.5057E-04
  0.4781E-03  0.5021E-03  0.4772E-04
  0.4643E-03  0.4923E-03  0.4443E-04
  0.4569E-03  0.4874E-03  0.4230E-04
  0.4569E-03  0.4874E-03  0.4230E-04
  0.4643E-03  0.4923E-03  0.4443E-04
  0.4781E-03  0.5021E-03  0.4772E-04
  0.4964E-03  0.5165E-03  0.5057E-04
  0.5168E-03  0.5346E-03  0.5119E-04
  0.5364E-03  0.5544E-03  0.4855E-04
  0.5532E-03  0.5732E-03  0.4333E-04
  0.5655E-03  0.5881E-03  0.3745E-04
  0.5725E-03  0.5963E-03  0.3393E-04
