  0.3442E-03  0.3407E-03  0.5820E-04
  0.3505E-03  0.3399E-03  0.6571E-04
  0.3611E-03  0.3384E-03  0.7873E-04
  0.3735E-03  0.3362E-03  0.9437E-04
  0.3836E-03  0.3335E-03  0.1085E-03
  0.3911E-03  0.3304E-03  0.1204E-03
  0.3950E-03  0.3271E-03  0.1290E-03
  0.3952E-03  0.3237E-03  0.1338E-03
  0.3913E-03  0.3204E-03  0.1343E-03
  0.3849E-03  0.3174E-03  0.1321E-03
  0.3769E-03  0.3146E-03  0.1277E-03
  0.3677E-03  0.3122E-03  0.1218E-03
  0.3581E-03  0.3102E-03  0.1149E-03
  0.3489E-03  0.3086E-03  0.1079E-03
  0.3407E-03  0.3074E-03  0.1014E-03
  0.3340E-03  0.3065E-03  0.9603E-04
  0.3293E-03  0.3060E-03  0.9216E-04
  0.3269E-03  0.3057E-03  0.9015E-04
  0.3269E-03  0.3057E-03  0.9015E-04
  0.3293E-03  0.3060E-03  0.9216E-04
  0.3340E-03  0.3065E-03  0.9603E-04
  0.3407E-03  0.3074E-03  0.1014E-03
  0.3489E-03  0.3086E-03  0.1079E-03
  0.3581E-03  0.3102E-03  0.1149E-03
  0.3677E-03  0.3122E-03  0.1218E-03
  0.3769E-03  0.3146E-03  0.1277E-03
  0.3849E-03  0.3174E-03  0.1321E-03
  0.3913E-03  0.3204E-03  0.1343E-03
  0.3952E-03  0.3237E-03  0.1338E-03
  0.3950E-03  0.3271E-03  0.1290E-03
  0.3911E-03  0.3304E-03  0.1204E-03
  0.3836E-03  0.3335E-03  0.1085E-03
  0.3735E-03  0.3362E-03  0.9437E-04
  0.3611E-03  0.3384E-03  0.7873E-04
  0.3505E-03  0.3399E-03  0.6571E-04
  0.3442E-03  0.3407E-03  0.5820E-04
