  0.9094E-01  0.9809E-01  0.4496E-03
  0.9086E-01  0.9800E-01  0.6044E-03
  0.9075E-01  0.9783E-01  0.9111E-03
  0.9047E-01  0.9762E-01  0.1153E-02
  0.8980E-01  0.9742E-01  0.1036E-02
  0.8904E-01  0.9725E-01  0.7825E-03
  0.8847E-01  0.9713E-01  0.6204E-03
  0.8812E-01  0.9706E-01  0.5499E-03
  0.8795E-01  0.9702E-01  0.5250E-03
  0.8795E-01  0.9702E-01  0.5250E-03
  0.8812E-01  0.9706E-01  0.5499E-03
  0.8847E-01  0.9713E-01  0.6204E-03
  0.8904E-01  0.9725E-01  0.7825E-03
  0.8980E-01  0.9742E-01  0.1036E-02
  0.9047E-01  0.9762E-01  0.1153E-02
  0.9075E-01  0.9783E-01  0.9111E-03
  0.9086E-01  0.9800E-01  0.6044E-03
  0.9094E-01  0.9809E-01  0.4496E-03
