  0.5008E-03  0.4657E-03  0.6457E-04
  0.4991E-03  0.4620E-03  0.6915E-04
  0.4830E-03  0.4560E-03  0.6339E-04
  0.4500E-03  0.4495E-03  0.4173E-04
  0.4263E-03  0.4445E-03  0.2782E-04
  0.4125E-03  0.4420E-03  0.2078E-04
  0.4057E-03  0.4418E-03  0.1751E-04
  0.4028E-03  0.4430E-03  0.1599E-04
  0.4019E-03  0.4440E-03  0.1542E-04
  0.4019E-03  0.4440E-03  0.1542E-04
  0.4028E-03  0.4430E-03  0.1599E-04
  0.4057E-03  0.4418E-03  0.1751E-04
  0.4125E-03  0.4420E-03  0.2078E-04
  0.4263E-03  0.4445E-03  0.2782E-04
  0.4500E-03  0.4495E-03  0.4173E-04
  0.4830E-03  0.4560E-03  0.6339E-04
  0.4991E-03  0.4620E-03  0.6915E-04
  0.5008E-03  0.4657E-03  0.6457E-04
