  0.3967E-01  0.4054E-01  0.9162E-03
  0.3958E-01  0.4050E-01  0.8906E-03
  0.3942E-01  0.4043E-01  0.8436E-03
  0.3921E-01  0.4035E-01  0.7804E-03
  0.3898E-01  0.4026E-01  0.7054E-03
  0.3875E-01  0.4017E-01  0.6315E-03
  0.3855E-01  0.4009E-01  0.5695E-03
  0.3842E-01  0.4004E-01  0.5268E-03
  0.3835E-01  0.4001E-01  0.5070E-03
  0.3835E-01  0.4001E-01  0.5070E-03
  0.3842E-01  0.4004E-01  0.5268E-03
  0.3855E-01  0.4009E-01  0.5695E-03
  0.3875E-01  0.4017E-01  0.6315E-03
  0.3898E-01  0.4026E-01  0.7054E-03
  0.3921E-01  0.4035E-01  0.7804E-03
  0.3942E-01  0.4043E-01  0.8436E-03
  0.3958E-01  0.4050E-01  0.8906E-03
  0.3967E-01  0.4054E-01  0.9162E-03
