  0.8241E-03  0.5610E-03  0.4160E-03
  0.8267E-03  0.5609E-03  0.4189E-03
  0.8297E-03  0.5608E-03  0.4225E-03
  0.8316E-03  0.5606E-03  0.4252E-03
  0.8318E-03  0.5605E-03  0.4263E-03
  0.8303E-03  0.5604E-03  0.4256E-03
  0.8286E-03  0.5604E-03  0.4246E-03
  0.8272E-03  0.5604E-03  0.4238E-03
  0.8266E-03  0.5604E-03  0.4234E-03
  0.8266E-03  0.5604E-03  0.4234E-03
  0.8272E-03  0.5604E-03  0.4238E-03
  0.8286E-03  0.5604E-03  0.4246E-03
  0.8303E-03  0.5604E-03  0.4256E-03
  0.8318E-03  0.5605E-03  0.4263E-03
  0.8316E-03  0.5606E-03  0.4252E-03
  0.8297E-03  0.5608E-03  0.4225E-03
  0.8267E-03  0.5609E-03  0.4189E-03
  0.8241E-03  0.5610E-03  0.4160E-03
