  0.5239E-01  0.4700E-01  0.3028E-02
  0.5200E-01  0.4684E-01  0.2907E-02
  0.5126E-01  0.4654E-01  0.2693E-02
  0.5040E-01  0.4610E-01  0.2550E-02
  0.4976E-01  0.4558E-01  0.2775E-02
  0.5003E-01  0.4500E-01  0.3992E-02
  0.4931E-01  0.4440E-01  0.4232E-02
  0.4660E-01  0.4383E-01  0.2458E-02
  0.4475E-01  0.4330E-01  0.1472E-02
  0.4357E-01  0.4286E-01  0.1050E-02
  0.4275E-01  0.4250E-01  0.8641E-03
  0.4218E-01  0.4223E-01  0.8065E-03
  0.4178E-01  0.4205E-01  0.8074E-03
  0.4146E-01  0.4195E-01  0.7721E-03
  0.4121E-01  0.4190E-01  0.7144E-03
  0.4103E-01  0.4188E-01  0.6659E-03
  0.4092E-01  0.4188E-01  0.6321E-03
  0.4087E-01  0.4189E-01  0.6153E-03
  0.4087E-01  0.4189E-01  0.6153E-03
  0.4092E-01  0.4188E-01  0.6321E-03
  0.4103E-01  0.4188E-01  0.6659E-03
  0.4121E-01  0.4190E-01  0.7144E-03
  0.4146E-01  0.4195E-01  0.7721E-03
  0.4178E-01  0.4205E-01  0.8074E-03
  0.4218E-01  0.4223E-01  0.8065E-03
  0.4275E-01  0.4250E-01  0.8641E-03
  0.4357E-01  0.4286E-01  0.1050E-02
  0.4475E-01  0.4330E-01  0.1472E-02
  0.4660E-01  0.4383E-01  0.2458E-02
  0.4931E-01  0.4440E-01  0.4232E-02
  0.5003E-01  0.4500E-01  0.3992E-02
  0.4976E-01  0.4558E-01  0.2775E-02
  0.5040E-01  0.4610E-01  0.2550E-02
  0.5126E-01  0.4654E-01  0.2693E-02
  0.5200E-01  0.4684E-01  0.2907E-02
  0.5239E-01  0.4700E-01  0.3028E-02
