  0.1607E-01  0.1575E-01  0.8577E-03
  0.1579E-01  0.1562E-01  0.7704E-03
  0.1532E-01  0.1538E-01  0.6403E-03
  0.1475E-01  0.1508E-01  0.5092E-03
  0.1419E-01  0.1474E-01  0.3950E-03
  0.1368E-01  0.1441E-01  0.3048E-03
  0.1327E-01  0.1413E-01  0.2352E-03
  0.1297E-01  0.1393E-01  0.1877E-03
  0.1282E-01  0.1383E-01  0.1631E-03
  0.1282E-01  0.1383E-01  0.1631E-03
  0.1297E-01  0.1393E-01  0.1877E-03
  0.1327E-01  0.1413E-01  0.2352E-03
  0.1368E-01  0.1441E-01  0.3048E-03
  0.1419E-01  0.1474E-01  0.3950E-03
  0.1475E-01  0.1508E-01  0.5092E-03
  0.1532E-01  0.1538E-01  0.6403E-03
  0.1579E-01  0.1562E-01  0.7704E-03
  0.1607E-01  0.1575E-01  0.8577E-03
