  0.1673      0.1831      0.2858E-02
  0.1674      0.1830      0.3036E-02
  0.1674      0.1830      0.3282E-02
  0.1672      0.1829      0.3436E-02
  0.1667      0.1828      0.3417E-02
  0.1662      0.1827      0.3291E-02
  0.1657      0.1826      0.3092E-02
  0.1653      0.1826      0.2937E-02
  0.1651      0.1825      0.2856E-02
  0.1651      0.1825      0.2856E-02
  0.1653      0.1826      0.2937E-02
  0.1657      0.1826      0.3092E-02
  0.1662      0.1827      0.3291E-02
  0.1667      0.1828      0.3417E-02
  0.1672      0.1829      0.3436E-02
  0.1674      0.1830      0.3282E-02
  0.1674      0.1830      0.3036E-02
  0.1673      0.1831      0.2858E-02
