  0.3122E-02  0.3259E-02  0.1494E-04
  0.3121E-02  0.3258E-02  0.1489E-04
  0.3118E-02  0.3256E-02  0.1481E-04
  0.3113E-02  0.3254E-02  0.1467E-04
  0.3109E-02  0.3251E-02  0.1455E-04
  0.3104E-02  0.3249E-02  0.1444E-04
  0.3101E-02  0.3246E-02  0.1434E-04
  0.3098E-02  0.3245E-02  0.1426E-04
  0.3096E-02  0.3244E-02  0.1422E-04
  0.3096E-02  0.3244E-02  0.1422E-04
  0.3098E-02  0.3245E-02  0.1426E-04
  0.3101E-02  0.3246E-02  0.1434E-04
  0.3104E-02  0.3249E-02  0.1444E-04
  0.3109E-02  0.3251E-02  0.1455E-04
  0.3113E-02  0.3254E-02  0.1467E-04
  0.3118E-02  0.3256E-02  0.1481E-04
  0.3121E-02  0.3258E-02  0.1489E-04
  0.3122E-02  0.3259E-02  0.1494E-04
