  0.2645      0.2524      0.6446E-02
  0.2608      0.2507      0.5141E-02
  0.2551      0.2475      0.3625E-02
  0.2484      0.2433      0.2468E-02
  0.2417      0.2387      0.1675E-02
  0.2357      0.2343      0.1159E-02
  0.2308      0.2306      0.8415E-03
  0.2273      0.2280      0.6549E-03
  0.2255      0.2266      0.5687E-03
  0.2255      0.2266      0.5687E-03
  0.2273      0.2280      0.6549E-03
  0.2308      0.2306      0.8415E-03
  0.2357      0.2343      0.1159E-02
  0.2417      0.2387      0.1675E-02
  0.2484      0.2433      0.2468E-02
  0.2551      0.2475      0.3625E-02
  0.2608      0.2507      0.5141E-02
  0.2645      0.2524      0.6446E-02
