  0.9770E-02  0.7795E-02  0.2095E-02
  0.9997E-02  0.7769E-02  0.2372E-02
  0.1000E-01  0.7719E-02  0.2473E-02
  0.9560E-02  0.7648E-02  0.2164E-02
  0.9140E-02  0.7560E-02  0.1900E-02
  0.8755E-02  0.7459E-02  0.1684E-02
  0.8379E-02  0.7353E-02  0.1480E-02
  0.8018E-02  0.7245E-02  0.1287E-02
  0.7676E-02  0.7140E-02  0.1103E-02
  0.7342E-02  0.7043E-02  0.9125E-03
  0.7013E-02  0.6957E-02  0.7105E-03
  0.6743E-02  0.6882E-02  0.5498E-03
  0.6530E-02  0.6821E-02  0.4273E-03
  0.6366E-02  0.6773E-02  0.3353E-03
  0.6243E-02  0.6736E-02  0.2679E-03
  0.6156E-02  0.6710E-02  0.2207E-03
  0.6100E-02  0.6694E-02  0.1906E-03
  0.6073E-02  0.6686E-02  0.1759E-03
  0.6073E-02  0.6686E-02  0.1759E-03
  0.6100E-02  0.6694E-02  0.1906E-03
  0.6156E-02  0.6710E-02  0.2207E-03
  0.6243E-02  0.6736E-02  0.2679E-03
  0.6366E-02  0.6773E-02  0.3353E-03
  0.6530E-02  0.6821E-02  0.4273E-03
  0.6743E-02  0.6882E-02  0.5498E-03
  0.7013E-02  0.6957E-02  0.7105E-03
  0.7342E-02  0.7043E-02  0.9125E-03
  0.7676E-02  0.7140E-02  0.1103E-02
  0.8018E-02  0.7245E-02  0.1287E-02
  0.8379E-02  0.7353E-02  0.1480E-02
  0.8755E-02  0.7459E-02  0.1684E-02
  0.9140E-02  0.7560E-02  0.1900E-02
  0.9560E-02  0.7648E-02  0.2164E-02
  0.1000E-01  0.7719E-02  0.2473E-02
  0.9997E-02  0.7769E-02  0.2372E-02
  0.9770E-02  0.7795E-02  0.2095E-02
