  0.1233E-02  0.1250E-02  0.1050E-03
  0.1233E-02  0.1247E-02  0.1087E-03
  0.1233E-02  0.1243E-02  0.1151E-03
  0.1230E-02  0.1238E-02  0.1221E-03
  0.1223E-02  0.1231E-02  0.1272E-03
  0.1213E-02  0.1222E-02  0.1304E-03
  0.1200E-02  0.1213E-02  0.1309E-03
  0.1184E-02  0.1204E-02  0.1296E-03
  0.1167E-02  0.1195E-02  0.1261E-03
  0.1148E-02  0.1186E-02  0.1208E-03
  0.1130E-02  0.1178E-02  0.1144E-03
  0.1113E-02  0.1171E-02  0.1076E-03
  0.1097E-02  0.1165E-02  0.1010E-03
  0.1083E-02  0.1160E-02  0.9475E-04
  0.1071E-02  0.1156E-02  0.8919E-04
  0.1062E-02  0.1153E-02  0.8475E-04
  0.1056E-02  0.1151E-02  0.8164E-04
  0.1053E-02  0.1150E-02  0.8004E-04
  0.1053E-02  0.1150E-02  0.8004E-04
  0.1056E-02  0.1151E-02  0.8164E-04
  0.1062E-02  0.1153E-02  0.8475E-04
  0.1071E-02  0.1156E-02  0.8919E-04
  0.1083E-02  0.1160E-02  0.9475E-04
  0.1097E-02  0.1165E-02  0.1010E-03
  0.1113E-02  0.1171E-02  0.1076E-03
  0.1130E-02  0.1178E-02  0.1144E-03
  0.1148E-02  0.1186E-02  0.1208E-03
  0.1167E-02  0.1195E-02  0.1261E-03
  0.1184E-02  0.1204E-02  0.1296E-03
  0.1200E-02  0.1213E-02  0.1309E-03
  0.1213E-02  0.1222E-02  0.1304E-03
  0.1223E-02  0.1231E-02  0.1272E-03
  0.1230E-02  0.1238E-02  0.1221E-03
  0.1233E-02  0.1243E-02  0.1151E-03
  0.1233E-02  0.1247E-02  0.1087E-03
  0.1233E-02  0.1250E-02  0.1050E-03
