  0.3972E-01  0.4056E-01  0.4592E-03
  0.3954E-01  0.4047E-01  0.4286E-03
  0.3924E-01  0.4033E-01  0.3839E-03
  0.3888E-01  0.4015E-01  0.3509E-03
  0.3855E-01  0.3998E-01  0.3499E-03
  0.3830E-01  0.3983E-01  0.3971E-03
  0.3808E-01  0.3973E-01  0.4138E-03
  0.3792E-01  0.3966E-01  0.4068E-03
  0.3782E-01  0.3964E-01  0.3853E-03
  0.3782E-01  0.3964E-01  0.3853E-03
  0.3792E-01  0.3966E-01  0.4068E-03
  0.3808E-01  0.3973E-01  0.4138E-03
  0.3830E-01  0.3983E-01  0.3971E-03
  0.3855E-01  0.3998E-01  0.3499E-03
  0.3888E-01  0.4015E-01  0.3509E-03
  0.3924E-01  0.4033E-01  0.3839E-03
  0.3954E-01  0.4047E-01  0.4286E-03
  0.3972E-01  0.4056E-01  0.4592E-03
