   1.706       1.686      0.4604E-02
   1.697       1.679      0.5969E-02
   1.683       1.667      0.9468E-02
   1.663       1.651      0.1332E-01
   1.636       1.633      0.1091E-01
   1.608       1.617      0.6373E-02
   1.586       1.604      0.3818E-02
   1.571       1.595      0.2650E-02
   1.564       1.590      0.2167E-02
   1.564       1.590      0.2167E-02
   1.571       1.595      0.2650E-02
   1.586       1.604      0.3818E-02
   1.608       1.617      0.6373E-02
   1.636       1.633      0.1091E-01
   1.663       1.651      0.1332E-01
   1.683       1.667      0.9468E-02
   1.697       1.679      0.5969E-02
   1.706       1.686      0.4604E-02
