  0.7524E-03  0.7587E-03  0.7412E-04
  0.7578E-03  0.7562E-03  0.8314E-04
  0.7664E-03  0.7513E-03  0.9875E-04
  0.7749E-03  0.7442E-03  0.1171E-03
  0.7815E-03  0.7354E-03  0.1355E-03
  0.7844E-03  0.7252E-03  0.1516E-03
  0.7827E-03  0.7142E-03  0.1638E-03
  0.7744E-03  0.7028E-03  0.1696E-03
  0.7610E-03  0.6915E-03  0.1699E-03
  0.7428E-03  0.6807E-03  0.1645E-03
  0.7225E-03  0.6707E-03  0.1559E-03
  0.7013E-03  0.6617E-03  0.1451E-03
  0.6807E-03  0.6540E-03  0.1334E-03
  0.6615E-03  0.6476E-03  0.1217E-03
  0.6449E-03  0.6425E-03  0.1109E-03
  0.6317E-03  0.6387E-03  0.1021E-03
  0.6225E-03  0.6362E-03  0.9574E-04
  0.6178E-03  0.6350E-03  0.9245E-04
  0.6178E-03  0.6350E-03  0.9245E-04
  0.6225E-03  0.6362E-03  0.9574E-04
  0.6317E-03  0.6387E-03  0.1021E-03
  0.6449E-03  0.6425E-03  0.1109E-03
  0.6615E-03  0.6476E-03  0.1217E-03
  0.6807E-03  0.6540E-03  0.1334E-03
  0.7013E-03  0.6617E-03  0.1451E-03
  0.7225E-03  0.6707E-03  0.1559E-03
  0.7428E-03  0.6807E-03  0.1645E-03
  0.7610E-03  0.6915E-03  0.1699E-03
  0.7744E-03  0.7028E-03  0.1696E-03
  0.7827E-03  0.7142E-03  0.1638E-03
  0.7844E-03  0.7252E-03  0.1516E-03
  0.7815E-03  0.7354E-03  0.1355E-03
  0.7749E-03  0.7442E-03  0.1171E-03
  0.7664E-03  0.7513E-03  0.9875E-04
  0.7578E-03  0.7562E-03  0.8314E-04
  0.7524E-03  0.7587E-03  0.7412E-04
