  0.9650E-02  0.9598E-02  0.1709E-03
  0.9477E-02  0.9481E-02  0.1651E-03
  0.9171E-02  0.9267E-02  0.1545E-03
  0.8793E-02  0.8987E-02  0.1392E-03
  0.8398E-02  0.8681E-02  0.1210E-03
  0.8033E-02  0.8390E-02  0.1015E-03
  0.7733E-02  0.8146E-02  0.8352E-04
  0.7522E-02  0.7971E-02  0.6997E-04
  0.7413E-02  0.7881E-02  0.6262E-04
  0.7413E-02  0.7881E-02  0.6262E-04
  0.7522E-02  0.7971E-02  0.6997E-04
  0.7733E-02  0.8146E-02  0.8352E-04
  0.8033E-02  0.8390E-02  0.1015E-03
  0.8398E-02  0.8681E-02  0.1210E-03
  0.8793E-02  0.8987E-02  0.1392E-03
  0.9171E-02  0.9267E-02  0.1545E-03
  0.9477E-02  0.9481E-02  0.1651E-03
  0.9650E-02  0.9598E-02  0.1709E-03
