  0.3598E-01  0.3405E-01  0.6488E-02
  0.3594E-01  0.3405E-01  0.6480E-02
  0.3587E-01  0.3403E-01  0.6453E-02
  0.3574E-01  0.3402E-01  0.6383E-02
  0.3550E-01  0.3400E-01  0.6204E-02
  0.3521E-01  0.3398E-01  0.5984E-02
  0.3493E-01  0.3396E-01  0.5765E-02
  0.3472E-01  0.3395E-01  0.5595E-02
  0.3460E-01  0.3395E-01  0.5501E-02
  0.3460E-01  0.3395E-01  0.5501E-02
  0.3472E-01  0.3395E-01  0.5595E-02
  0.3493E-01  0.3396E-01  0.5765E-02
  0.3521E-01  0.3398E-01  0.5984E-02
  0.3550E-01  0.3400E-01  0.6204E-02
  0.3574E-01  0.3402E-01  0.6383E-02
  0.3587E-01  0.3403E-01  0.6453E-02
  0.3594E-01  0.3405E-01  0.6480E-02
  0.3598E-01  0.3405E-01  0.6488E-02
