  0.5955E-02  0.5971E-02  0.1553E-03
  0.5880E-02  0.5929E-02  0.1398E-03
  0.5752E-02  0.5857E-02  0.1172E-03
  0.5605E-02  0.5771E-02  0.9307E-04
  0.5463E-02  0.5691E-02  0.7165E-04
  0.5350E-02  0.5629E-02  0.5714E-04
  0.5271E-02  0.5589E-02  0.4743E-04
  0.5223E-02  0.5568E-02  0.4151E-04
  0.5201E-02  0.5560E-02  0.3862E-04
  0.5201E-02  0.5560E-02  0.3862E-04
  0.5223E-02  0.5568E-02  0.4151E-04
  0.5271E-02  0.5589E-02  0.4743E-04
  0.5350E-02  0.5629E-02  0.5714E-04
  0.5463E-02  0.5691E-02  0.7165E-04
  0.5605E-02  0.5771E-02  0.9307E-04
  0.5752E-02  0.5857E-02  0.1172E-03
  0.5880E-02  0.5929E-02  0.1398E-03
  0.5955E-02  0.5971E-02  0.1553E-03
