  0.2753E-01  0.2774E-01  0.6127E-03
  0.2735E-01  0.2766E-01  0.5543E-03
  0.2705E-01  0.2751E-01  0.4670E-03
  0.2670E-01  0.2734E-01  0.3818E-03
  0.2637E-01  0.2715E-01  0.3131E-03
  0.2607E-01  0.2699E-01  0.2628E-03
  0.2583E-01  0.2686E-01  0.2276E-03
  0.2567E-01  0.2678E-01  0.2043E-03
  0.2559E-01  0.2674E-01  0.1925E-03
  0.2559E-01  0.2674E-01  0.1925E-03
  0.2567E-01  0.2678E-01  0.2043E-03
  0.2583E-01  0.2686E-01  0.2276E-03
  0.2607E-01  0.2699E-01  0.2628E-03
  0.2637E-01  0.2715E-01  0.3131E-03
  0.2670E-01  0.2734E-01  0.3818E-03
  0.2705E-01  0.2751E-01  0.4670E-03
  0.2735E-01  0.2766E-01  0.5543E-03
  0.2753E-01  0.2774E-01  0.6127E-03
