  0.6346      0.7428      0.6125E-02
  0.6386      0.7427      0.1121E-01
  0.6459      0.7424      0.2031E-01
  0.6540      0.7421      0.3084E-01
  0.6600      0.7418      0.3942E-01
  0.6577      0.7415      0.3957E-01
  0.6490      0.7413      0.3295E-01
  0.6375      0.7411      0.2292E-01
  0.6311      0.7411      0.1724E-01
  0.6311      0.7411      0.1724E-01
  0.6375      0.7411      0.2292E-01
  0.6490      0.7413      0.3295E-01
  0.6577      0.7415      0.3957E-01
  0.6600      0.7418      0.3942E-01
  0.6540      0.7421      0.3084E-01
  0.6459      0.7424      0.2031E-01
  0.6386      0.7427      0.1121E-01
  0.6346      0.7428      0.6125E-02
