  0.2017E-02  0.2037E-02  0.1328E-03
  0.1989E-02  0.2016E-02  0.1343E-03
  0.1938E-02  0.1980E-02  0.1341E-03
  0.1874E-02  0.1934E-02  0.1320E-03
  0.1805E-02  0.1886E-02  0.1240E-03
  0.1737E-02  0.1842E-02  0.1111E-03
  0.1681E-02  0.1808E-02  0.9695E-04
  0.1640E-02  0.1785E-02  0.8476E-04
  0.1619E-02  0.1773E-02  0.7780E-04
  0.1619E-02  0.1773E-02  0.7780E-04
  0.1640E-02  0.1785E-02  0.8476E-04
  0.1681E-02  0.1808E-02  0.9695E-04
  0.1737E-02  0.1842E-02  0.1111E-03
  0.1805E-02  0.1886E-02  0.1240E-03
  0.1874E-02  0.1934E-02  0.1320E-03
  0.1938E-02  0.1980E-02  0.1341E-03
  0.1989E-02  0.2016E-02  0.1343E-03
  0.2017E-02  0.2037E-02  0.1328E-03
