  0.3424E-03  0.2594E-03  0.2006E-03
  0.3532E-03  0.2594E-03  0.2116E-03
  0.3701E-03  0.2594E-03  0.2287E-03
  0.3848E-03  0.2593E-03  0.2438E-03
  0.3894E-03  0.2593E-03  0.2487E-03
  0.3801E-03  0.2593E-03  0.2397E-03
  0.3602E-03  0.2593E-03  0.2202E-03
  0.3381E-03  0.2593E-03  0.1983E-03
  0.3237E-03  0.2593E-03  0.1840E-03
  0.3237E-03  0.2593E-03  0.1840E-03
  0.3381E-03  0.2593E-03  0.1983E-03
  0.3602E-03  0.2593E-03  0.2202E-03
  0.3801E-03  0.2593E-03  0.2397E-03
  0.3894E-03  0.2593E-03  0.2487E-03
  0.3848E-03  0.2593E-03  0.2438E-03
  0.3701E-03  0.2594E-03  0.2287E-03
  0.3532E-03  0.2594E-03  0.2116E-03
  0.3424E-03  0.2594E-03  0.2006E-03
