  0.9623E-02  0.8373E-02  0.2223E-02
  0.9434E-02  0.8349E-02  0.2069E-02
  0.9127E-02  0.8302E-02  0.1827E-02
  0.8780E-02  0.8240E-02  0.1564E-02
  0.8441E-02  0.8169E-02  0.1318E-02
  0.8143E-02  0.8099E-02  0.1110E-02
  0.7905E-02  0.8038E-02  0.9491E-03
  0.7738E-02  0.7993E-02  0.8390E-03
  0.7652E-02  0.7969E-02  0.7827E-03
  0.7652E-02  0.7969E-02  0.7827E-03
  0.7738E-02  0.7993E-02  0.8390E-03
  0.7905E-02  0.8038E-02  0.9491E-03
  0.8143E-02  0.8099E-02  0.1110E-02
  0.8441E-02  0.8169E-02  0.1318E-02
  0.8780E-02  0.8240E-02  0.1564E-02
  0.9127E-02  0.8302E-02  0.1827E-02
  0.9434E-02  0.8349E-02  0.2069E-02
  0.9623E-02  0.8373E-02  0.2223E-02
