  0.2918      0.2952      0.3893E-02
  0.2911      0.2949      0.3758E-02
  0.2900      0.2943      0.3511E-02
  0.2884      0.2935      0.3201E-02
  0.2867      0.2926      0.2882E-02
  0.2850      0.2918      0.2598E-02
  0.2836      0.2910      0.2386E-02
  0.2826      0.2905      0.2239E-02
  0.2821      0.2902      0.2159E-02
  0.2821      0.2902      0.2159E-02
  0.2826      0.2905      0.2239E-02
  0.2836      0.2910      0.2386E-02
  0.2850      0.2918      0.2598E-02
  0.2867      0.2926      0.2882E-02
  0.2884      0.2935      0.3201E-02
  0.2900      0.2943      0.3511E-02
  0.2911      0.2949      0.3758E-02
  0.2918      0.2952      0.3893E-02
