  0.1138E-02  0.1080E-02  0.1418E-03
  0.1107E-02  0.1074E-02  0.1217E-03
  0.1076E-02  0.1063E-02  0.1089E-03
  0.1035E-02  0.1052E-02  0.8737E-04
  0.9671E-03  0.1044E-02  0.3643E-04
  0.9393E-03  0.1041E-02  0.1995E-04
  0.9289E-03  0.1042E-02  0.1533E-04
  0.9266E-03  0.1045E-02  0.1483E-04
  0.9268E-03  0.1047E-02  0.1508E-04
  0.9268E-03  0.1047E-02  0.1508E-04
  0.9266E-03  0.1045E-02  0.1483E-04
  0.9289E-03  0.1042E-02  0.1533E-04
  0.9393E-03  0.1041E-02  0.1995E-04
  0.9671E-03  0.1044E-02  0.3643E-04
  0.1035E-02  0.1052E-02  0.8737E-04
  0.1076E-02  0.1063E-02  0.1089E-03
  0.1107E-02  0.1074E-02  0.1217E-03
  0.1138E-02  0.1080E-02  0.1418E-03
