  0.2266E-01  0.2076E-01  0.1258E-02
  0.2237E-01  0.2048E-01  0.1469E-02
  0.2185E-01  0.1998E-01  0.1777E-02
  0.2086E-01  0.1942E-01  0.1697E-02
  0.1934E-01  0.1892E-01  0.9901E-03
  0.1831E-01  0.1857E-01  0.5656E-03
  0.1772E-01  0.1839E-01  0.3526E-03
  0.1741E-01  0.1833E-01  0.2404E-03
  0.1728E-01  0.1832E-01  0.1906E-03
  0.1728E-01  0.1832E-01  0.1906E-03
  0.1741E-01  0.1833E-01  0.2404E-03
  0.1772E-01  0.1839E-01  0.3526E-03
  0.1831E-01  0.1857E-01  0.5656E-03
  0.1934E-01  0.1892E-01  0.9901E-03
  0.2086E-01  0.1942E-01  0.1697E-02
  0.2185E-01  0.1998E-01  0.1777E-02
  0.2237E-01  0.2048E-01  0.1469E-02
  0.2266E-01  0.2076E-01  0.1258E-02
